1.373252809581253560e-06 -1.450725728879448916e-03
1.375252809524689697e-06 -1.463125728711717720e-03
1.377252809468125834e-06 -1.574725727202136959e-03
1.379252809411561971e-06 -1.487925728376255329e-03
1.381252809354998108e-06 -1.525125727873061741e-03
1.383252809298434245e-06 -1.587125727034405763e-03
1.385252809241870382e-06 -1.859925723344319458e-03
1.387252809185306519e-06 -2.107925719989695544e-03
1.389252809128742657e-06 -2.380725716299609239e-03
1.391252809072178794e-06 -2.455125715293222065e-03
1.393252809015614931e-06 -2.678325712274060542e-03
1.395252808959051068e-06 -2.926325708919436629e-03
1.397252808902487205e-06 -3.062725707074393476e-03
1.399252808845923342e-06 -3.248725704558425541e-03
1.401252808789359479e-06 -3.434725702042457605e-03
1.403252808732795616e-06 -3.422325702210188801e-03
1.405252808676231753e-06 -3.422325702210188801e-03
1.407252808619667890e-06 -3.310725703719769562e-03
1.409252808563104027e-06 -3.236325704726156736e-03
1.411252808506540164e-06 -3.025525707577587063e-03
1.413252808449976301e-06 -2.641125712777254129e-03
1.415252808393412438e-06 -2.293925717473727609e-03
1.417252808336848576e-06 -1.884725723008857066e-03
1.419252808280284713e-06 -1.525125727873061741e-03
1.421252808223720850e-06 -1.165525732737266416e-03
1.423252808167156987e-06 -8.059257376014710914e-04
1.425252808110593124e-06 -6.447257397819766353e-04
1.427252808054029261e-06 -4.091257429688693534e-04
1.429252807997465398e-06 -2.851257446461813103e-04
1.431252807940901535e-06 -3.099257443107189189e-04
1.433252807884337672e-06 -5.207257414592885922e-04
1.435252807827773809e-06 -6.199257401174390267e-04
1.437252807771209946e-06 -8.059257376014710914e-04
1.439252807714646083e-06 -1.029125734582309569e-03
1.441252807658082220e-06 -1.339125730389029677e-03
1.443252807601518357e-06 -1.549925727537599350e-03
1.445252807544954495e-06 -1.822725723847513045e-03
1.447252807488390632e-06 -1.822725723847513045e-03
1.449252807431826769e-06 -1.897125722841125871e-03
1.451252807375262906e-06 -1.785525724350706632e-03
1.453252807318699043e-06 -1.673925725860287393e-03
1.455252807262135180e-06 -1.487925728376255329e-03
1.457252807205571317e-06 -1.475525728543986524e-03
1.459252807149007454e-06 -1.438325729047180111e-03
1.461252807092443591e-06 -1.537525727705330546e-03
1.463252807035879728e-06 -1.661525726028018589e-03
1.465252806979315865e-06 -1.959125722002469892e-03
1.467252806922752002e-06 -2.306325717305996413e-03
1.469252806866188139e-06 -2.678325712274060542e-03
1.471252806809624277e-06 -3.087525706738931085e-03
1.473252806753060414e-06 -3.509125701036070431e-03
1.475252806696496551e-06 -3.695125698520102496e-03
1.477252806639932688e-06 -3.980325694662284995e-03
1.479252806583368825e-06 -3.843925696507328148e-03
1.481252806526804962e-06 -3.819125696842790539e-03
1.483252806470241099e-06 -3.719925698184640105e-03
1.485252806413677236e-06 -3.620725699526489670e-03
1.487252806357113373e-06 -3.273525704222963149e-03
1.489252806300549510e-06 -3.261125704390694345e-03
1.491252806243985647e-06 -3.062725707074393476e-03
1.493252806187421784e-06 -2.827125710261286194e-03
1.495252806130857921e-06 -2.467525715125490869e-03
1.497252806074294058e-06 -2.281525717641458804e-03
1.499252806017730196e-06 -2.070725720492889131e-03
1.501252805961166333e-06 -1.797925724182975436e-03
1.503252805904602470e-06 -1.463125728711717720e-03
1.505252805848038607e-06 -1.277125731227685655e-03
1.507252805791474744e-06 -1.091125733743653591e-03
1.509252805734910881e-06 -1.004325734917771960e-03
1.511252805678347018e-06 -9.919257350855031560e-04
1.513252805621783155e-06 -1.078725733911384786e-03
1.515252805565219292e-06 -1.128325733240460003e-03
1.517252805508655429e-06 -1.339125730389029677e-03
1.519252805452091566e-06 -1.463125728711717720e-03
1.521252805395527703e-06 -1.599525726866674567e-03
1.523252805338963840e-06 -1.748325724853900219e-03
1.525252805282399977e-06 -1.810325724015244241e-03
1.527252805225836115e-06 -1.835125723679781849e-03
1.529252805169272252e-06 -2.033525720996082718e-03
1.531252805112708389e-06 -2.207125718647845979e-03
1.533252805056144526e-06 -2.293925717473727609e-03
1.535252804999580663e-06 -2.529525714286834891e-03
1.537252804943016800e-06 -2.789925710764479781e-03
1.539252804886452937e-06 -2.988325708080780650e-03
1.541252804829889074e-06 -3.161925705732543911e-03
1.543252804773325211e-06 -3.273525704222963149e-03
1.545252804716761348e-06 -3.335525703384307171e-03
1.547252804660197485e-06 -3.248725704558425541e-03
1.549252804603633622e-06 -3.223925704893887932e-03
1.551252804547069759e-06 -3.037925707409855867e-03
1.553252804490505897e-06 -2.988325708080780650e-03
1.555252804433942034e-06 -2.777525710932210977e-03
1.557252804377378171e-06 -2.591525713448178912e-03
1.559252804320814308e-06 -2.281525717641458804e-03
1.561252804264250445e-06 -2.293925717473727609e-03
1.563252804207686582e-06 -2.120325719821964348e-03
1.565252804151122719e-06 -1.934325722337932284e-03
1.567252804094558856e-06 -1.686325725692556197e-03
1.569252804037994993e-06 -1.537525727705330546e-03
1.571252803981431130e-06 -1.326725730556760872e-03
1.573252803924867267e-06 -1.177925732569535221e-03
1.575252803868303404e-06 -1.091125733743653591e-03
1.577252803811739541e-06 -1.029125734582309569e-03
1.579252803755175678e-06 -8.927257364273527215e-04
1.581252803698611816e-06 -9.547257355886967431e-04
1.583252803642047953e-06 -9.175257360918903302e-04
1.585252803585484090e-06 -8.927257364273527215e-04
1.587252803528920227e-06 -7.935257377692022870e-04
1.589252803472356364e-06 -6.695257394465142439e-04
1.591252803415792501e-06 -4.463257424656757663e-04
1.593252803359228638e-06 -3.347257439752565275e-04
1.595252803302664775e-06 -1.859257459880308758e-04
1.597252803246100912e-06 -2.472574816853641971e-05
1.599252803189537049e-06 1.364742496509580363e-04
1.601252803132973186e-06 2.232742484768396665e-04
1.603252803076409323e-06 2.976742474704524924e-04
1.605252803019845460e-06 3.968742461286029269e-04
1.607252802963281597e-06 3.720742464640653183e-04
1.609252802906717735e-06 3.224742471349901010e-04
1.611252802850153872e-06 2.604742479736460795e-04
1.613252802793590009e-06 -4.952574783307402834e-05
1.615252802737026146e-06 -1.859257459880308758e-04
1.617252802680462283e-06 -3.967257431366005491e-04
1.619252802623898420e-06 -4.587257422979445706e-04
1.621252802567334557e-06 -7.315257386078582655e-04
1.623252802510770694e-06 -7.687257381046646784e-04
1.625252802454206831e-06 -9.299257359241591345e-04
1.627252802397642968e-06 -9.299257359241591345e-04
1.629252802341079105e-06 -1.029125734582309569e-03
1.631252802284515242e-06 -1.103525733575922395e-03
1.633252802227951379e-06 -1.314325730724492068e-03
1.635252802171387517e-06 -1.512725728040792937e-03
1.637252802114823654e-06 -1.748325724853900219e-03
1.639252802058259791e-06 -1.872325723176588262e-03
1.641252802001695928e-06 -2.169925719151039566e-03
1.643252801945132065e-06 -2.269125717809190000e-03
1.645252801888568202e-06 -2.207125718647845979e-03
1.647252801832004339e-06 -2.033525720996082718e-03
1.649252801775440476e-06 -1.934325722337932284e-03
1.651252801718876613e-06 -1.636725726363480980e-03
1.653252801662312750e-06 -1.463125728711717720e-03
1.655252801605748887e-06 -1.252325731563148047e-03
1.657252801549185024e-06 -1.128325733240460003e-03
1.659252801492621161e-06 -1.041525734414578373e-03
1.661252801436057298e-06 -9.051257362596215258e-04
1.663252801379493436e-06 -8.679257367628151129e-04
1.665252801322929573e-06 -8.679257367628151129e-04
1.667252801266365710e-06 -8.307257372660087000e-04
1.669252801209801847e-06 -8.555257369305463086e-04
1.671252801153237984e-06 -8.431257370982775043e-04
1.673252801096674121e-06 -1.029125734582309569e-03
1.675252801040110258e-06 -1.091125733743653591e-03
1.677252800983546395e-06 -1.177925732569535221e-03
1.679252800926982532e-06 -1.177925732569535221e-03
1.681252800870418669e-06 -1.264725731395416851e-03
1.683252800813854806e-06 -1.239925731730879242e-03
1.685252800757290943e-06 -1.314325730724492068e-03
1.687252800700727080e-06 -1.165525732737266416e-03
1.689252800644163217e-06 -1.066325734079115982e-03
1.691252800587599355e-06 -9.051257362596215258e-04
1.693252800531035492e-06 -8.307257372660087000e-04
1.695252800474471629e-06 -6.819257392787830482e-04
1.697252800417907766e-06 -5.827257406206326137e-04
1.699252800361343903e-06 -5.207257414592885922e-04
1.701252800304780040e-06 -4.711257421302133749e-04
1.703252800248216177e-06 -5.579257409560950051e-04
1.705252800191652314e-06 -6.199257401174390267e-04
1.707252800135088451e-06 -4.091257429688693534e-04
1.709252800078524588e-06 -3.099257443107189189e-04
1.711252800021960725e-06 -1.487257464912244628e-04
1.713252799965396862e-06 -4.952574783307402834e-05
1.715252799908832999e-06 8.687425032188281909e-05
1.717252799852269137e-06 1.240742498186892320e-04
1.719252799795705274e-06 1.612742493154956450e-04
1.721252799739141411e-06 1.612742493154956450e-04
1.723252799682577548e-06 3.727425099280760185e-05
1.725252799626013685e-06 9.927425015415162340e-05
1.727252799569449822e-06 2.232742484768396665e-04
1.729252799512885959e-06 3.472742467995277096e-04
1.731252799456322096e-06 5.580742439480973829e-04
1.733252799399758233e-06 6.944742421030542304e-04
1.735252799343194370e-06 7.812742409289358606e-04
1.737252799286630507e-06 8.308742402580110778e-04
1.739252799230066644e-06 9.176742390838927080e-04
1.741252799173502781e-06 8.556742399225486864e-04
1.743252799116938918e-06 7.936742407612046649e-04
1.745252799060375056e-06 4.588742452899469484e-04
1.747252799003811193e-06 2.232742484768396665e-04
1.749252798947247330e-06 -1.232574833626761540e-05
1.751252798890683467e-06 -2.975257444784501146e-04
1.753252798834119604e-06 -6.571257396142454396e-04
1.755252798777555741e-06 -8.555257369305463086e-04
1.757252798720991878e-06 -1.066325734079115982e-03
1.759252798664428015e-06 -1.103525733575922395e-03
1.761252798607864152e-06 -1.140725733072728808e-03
1.763252798551300289e-06 -1.103525733575922395e-03
1.765252798494736426e-06 -1.053925734246847178e-03
1.767252798438172563e-06 -9.671257354209655474e-04
1.769252798381608700e-06 -8.059257376014710914e-04
1.771252798325044837e-06 -6.075257402851702224e-04
1.773252798268480975e-06 -4.463257424656757663e-04
1.775252798211917112e-06 -8.672574732988044127e-05
1.777252798155353249e-06 7.447425048961401478e-05
1.779252798098789386e-06 4.340742456254093398e-04
1.781252798042225523e-06 6.696742424385166217e-04
1.783252797985661660e-06 8.308742402580110778e-04
1.785252797929097797e-06 8.308742402580110778e-04
1.787252797872533934e-06 8.928742394193550994e-04
1.789252797815970071e-06 8.804742395870862950e-04
1.791252797759406208e-06 9.052742392516239037e-04
1.793252797702842345e-06 9.300742389161615123e-04
1.795252797646278482e-06 1.029274237574311947e-03
1.797252797589714619e-06 1.066474237071118360e-03
1.799252797533150757e-06 1.252474234555150424e-03
1.801252797476586894e-06 1.388874232710107272e-03
1.803252797420023031e-06 1.463274231703720098e-03
1.805252797363459168e-06 1.463274231703720098e-03
1.807252797306895305e-06 1.401274232542376076e-03
1.809252797250331442e-06 1.240074234722881620e-03
1.811252797193767579e-06 1.091274236735655968e-03
1.813252797137203716e-06 8.308742402580110778e-04
1.815252797080639853e-06 7.068742419353230347e-04
1.817252797024075990e-06 4.712742451222157528e-04
1.819252796967512127e-06 4.340742456254093398e-04
1.821252796910948264e-06 2.604742479736460795e-04
1.823252796854384401e-06 1.984742488123020579e-04
1.825252796797820538e-06 -1.232574833626761540e-05
1.827252796741256676e-06 -9.912574716214924558e-05
1.829252796684692813e-06 -1.487257464912244628e-04
1.831252796628128950e-06 -2.479257451493748973e-04
1.833252796571565087e-06 -4.091257429688693534e-04
1.835252796515001224e-06 -5.455257411238262008e-04
1.837252796458437361e-06 -5.951257404529014181e-04
1.839252796401873498e-06 -6.075257402851702224e-04
1.841252796345309635e-06 -6.695257394465142439e-04
1.843252796288745772e-06 -6.323257399497078310e-04
1.845252796232181909e-06 -7.315257386078582655e-04
1.847252796175618046e-06 -8.555257369305463086e-04
1.849252796119054183e-06 -1.115925733408191199e-03
1.851252796062490320e-06 -1.326725730556760872e-03
1.853252796005926457e-06 -1.661525726028018589e-03
1.855252795949362595e-06 -1.909525722673394675e-03
1.857252795892798732e-06 -2.207125718647845979e-03
1.859252795836234869e-06 -2.343525716802802826e-03
1.861252795779671006e-06 -2.467525715125490869e-03
1.863252795723107143e-06 -2.529525714286834891e-03
1.865252795666543280e-06 -2.529525714286834891e-03
1.867252795609979417e-06 -2.430325715628684456e-03
1.869252795553415554e-06 -2.269125717809190000e-03
1.871252795496851691e-06 -2.194725718815577174e-03
1.873252795440287828e-06 -2.256725717976921196e-03
1.875252795383723965e-06 -2.343525716802802826e-03
1.877252795327160102e-06 -2.318725717138265217e-03
1.879252795270596239e-06 -2.281525717641458804e-03
1.881252795214032377e-06 -2.331125716970534022e-03
1.883252795157468514e-06 -2.393125716131878043e-03
1.885252795100904651e-06 -2.380725716299609239e-03
1.887252795044340788e-06 -2.231925718312383587e-03
1.889252794987776925e-06 -2.107925719989695544e-03
1.891252794931213062e-06 -1.959125722002469892e-03
1.893252794874649199e-06 -1.971525721834738697e-03
1.895252794818085336e-06 -2.021125721163813914e-03
1.897252794761521473e-06 -2.058325720660620327e-03
1.899252794704957610e-06 -1.971525721834738697e-03
1.901252794648393747e-06 -1.921925722505663479e-03
1.903252794591829884e-06 -1.661525726028018589e-03
1.905252794535266021e-06 -1.475525728543986524e-03
1.907252794478702158e-06 -1.128325733240460003e-03
1.909252794422138507e-06 -7.687257381046646784e-04
1.911252794365574644e-06 -3.595257436397941361e-04
1.913252794309010781e-06 -1.363257466589556585e-04
1.915252794252446919e-06 1.116742499864204277e-04
1.917252794195883056e-06 2.976742474704524924e-04
1.919252794139319193e-06 6.076742432771726002e-04
1.921252794082755330e-06 7.068742419353230347e-04
1.923252794026191467e-06 9.548742385806991209e-04
1.925252793969627604e-06 1.091274236735655968e-03
1.927252793913063741e-06 1.240074234722881620e-03
1.929252793856499878e-06 1.314474233716494446e-03
1.931252793799936015e-06 1.302074233884225642e-03
1.933252793743372152e-06 1.029274237574311947e-03
1.935252793686808289e-06 6.696742424385166217e-04
1.937252793630244426e-06 2.108742486445708622e-04
1.939252793573680563e-06 -2.975257444784501146e-04
1.941252793517116700e-06 -7.687257381046646784e-04
1.943252793460552838e-06 -1.190325732401804025e-03
1.945252793403988975e-06 -1.723525725189362610e-03
1.947252793347425112e-06 -2.070725720492889131e-03
1.949252793290861249e-06 -2.380725716299609239e-03
1.951252793234297386e-06 -2.616325713112716521e-03
1.953252793177733523e-06 -3.025525707577587063e-03
1.955252793121169660e-06 -3.310725703719769562e-03
1.957252793064605797e-06 -3.682725698687833692e-03
1.959252793008041934e-06 -3.843925696507328148e-03
1.961252792951478071e-06 -4.215925691475392277e-03
1.963252792894914208e-06 -4.414325688791693146e-03
1.965252792838350345e-06 -4.575525686611187602e-03
1.967252792781786482e-06 -4.538325687114381189e-03
1.969252792725222619e-06 -4.538325687114381189e-03
1.971252792668658757e-06 -4.587925686443456406e-03
1.973252792612094894e-06 -4.600325686275725211e-03
1.975252792555531031e-06 -4.649925685604800428e-03
1.977252792498967168e-06 -4.674725685269338037e-03
1.979252792442403305e-06 -4.513525687449843581e-03
1.981252792385839442e-06 -4.439125688456230755e-03
1.983252792329275579e-06 -4.228325691307661081e-03
1.985252792272711716e-06 -4.191125691810854668e-03
1.987252792216147853e-06 -4.104325692984973038e-03
1.989252792159583990e-06 -3.893525695836403365e-03
1.991252792103020127e-06 -3.670325698855564887e-03
1.993252792046456264e-06 -3.533925700700608040e-03
1.995252791989892401e-06 -3.409925702377919997e-03
1.997252791933328539e-06 -3.347925703216575975e-03
1.999252791876764676e-06 -3.161925705732543911e-03
2.001252791820200813e-06 -2.951125708583974237e-03
2.003252791763636950e-06 -2.777525710932210977e-03
